Plato,Prot.,1,0.1690308509457033,Herodotus,The Histories,20
Euclid,Elements,19,0.007117280886357868,Herodotus,The Histories,7
Plato,Prot.,1,0.059028133610095526,Herodotus,The Histories,21
Euclid,Elements,20,0.0026490089461077217,Herodotus,The Histories,7
Plato,Prot.,1,0.0,Herodotus,The Histories,22
Euclid,Elements,21,0.00617553147535834,Herodotus,The Histories,7
Plato,Prot.,1,0.4558423058385518,Herodotus,The Histories,23
Euclid,Elements,22,0.022568814166037215,Herodotus,The Histories,7
Plato,Prot.,1,0.14285714285714282,Herodotus,The Histories,24
Euclid,Elements,23,0.006215377718893591,Herodotus,The Histories,7
Plato,Prot.,1,0.5241424183609591,Herodotus,The Histories,25
Euclid,Elements,24,0.0635606059035447,Herodotus,The Histories,7
Plato,Prot.,1,0.0,Herodotus,The Histories,26
Euclid,Elements,25,0.0703082850256991,Herodotus,The Histories,7
Plato,Prot.,1,0.21821789023599236,Herodotus,The Histories,27
Euclid,Elements,26,0.129040959558915,Herodotus,The Histories,7
Plato,Prot.,1,0.18802535827258873,Herodotus,The Histories,28
Euclid,Elements,27,0.055203742625168625,Herodotus,The Histories,7
Plato,Prot.,1,0.2672612419124244,Herodotus,The Histories,29
Euclid,Elements,28,0.14373315725745553,Herodotus,The Histories,7
Plato,Prot.,1,0.40406101782088427,Herodotus,The Histories,30
Euclid,Elements,29,0.1268823039521479,Herodotus,The Histories,7
Plato,Prot.,1,0.1543033499620919,Herodotus,The Histories,31
Euclid,Elements,30,0.02833749777438045,Herodotus,The Histories,7
Plato,Prot.,1,0.26590801173915524,Herodotus,The Histories,32
Euclid,Elements,31,0.026192014496818863,Herodotus,The Histories,7
Plato,Prot.,1,0.14824986333222023,Herodotus,The Histories,33
Plato,Gorg.,1,0.0,Herodotus,The Histories,7
Plato,Prot.,1,0.18333969940564226,Herodotus,The Histories,34
Plato,Gorg.,2,0.3970333335883721,Herodotus,The Histories,7
Plato,Prot.,1,0.7171371656006361,Herodotus,The Histories,35
Plato,Gorg.,3,0.23328473740792174,Herodotus,The Histories,7
Plato,Prot.,1,0.0,Herodotus,The Histories,36
Plato,Prot.,1,0.0890870806374748,Herodotus,The Histories,37
Plato,Gorg.,4,0.2916059217599022,Herodotus,The Histories,7
Plato,Gorg.,5,0.24174688920761409,Herodotus,The Histories,7
Plato,Gorg.,6,0.5345224838248488,Herodotus,The Histories,7
Plato,Republic,1,0.0,Herodotus,The Histories,7
Plato,Republic,2,0.0,Herodotus,The Histories,7
Plato,Republic,3,0.010450741558676877,Herodotus,The Histories,7
Plato,Republic,4,0.018700574537226965,Herodotus,The Histories,7
Plato,Republic,5,0.02052484896902467,Herodotus,The Histories,7
Plato,Republic,6,0.09592071711640524,Herodotus,The Histories,7
Plato,Republic,7,0.03973074332645058,Herodotus,The Histories,7
Plato,Republic,8,0.009276773134741387,Herodotus,The Histories,7
Plato,Republic,9,0.008849904067559857,Herodotus,The Histories,7
Plato,Republic,10,0.008845056132894474,Herodotus,The Histories,7
Plato,Republic,11,0.0,Herodotus,The Histories,7
Plato,Republic,12,0.01729171253112705,Herodotus,The Histories,7
Plato,Republic,13,0.02400076803686597,Herodotus,The Histories,7
Plato,Republic,14,0.03239113816763047,Herodotus,The Histories,7
Plato,Republic,15,0.03357198311322959,Herodotus,The Histories,7
Plato,Republic,16,0.06013847793242637,Herodotus,The Histories,7
Plato,Republic,17,0.0,Herodotus,The Histories,7
Plato,Prot.,2,0.0,Herodotus,The Histories,7
Plato,Prot.,2,0.0,New Testament,New Testament,1
Plato,Prot.,3,0.0,Herodotus,The Histories,7
Plato,Prot.,2,0.0,New Testament,New Testament,2
Plato,Prot.,4,0.0,Herodotus,The Histories,7
Plato,Prot.,2,0.0,New Testament,New Testament,3
Plato,Prot.,2,0.0,New Testament,New Testament,4
Plato,Prot.,2,0.0,New Testament,New Testament,5
Plato,Prot.,2,0.0,New Testament,New Testament,6
Plato,Prot.,2,0.0,New Testament,New Testament,7
Plato,Prot.,2,0.0,New Testament,New Testament,8
Plato,Prot.,2,0.0,New Testament,New Testament,9
Plato,Prot.,2,0.019730544946679602,New Testament,New Testament,10
Plato,Prot.,2,0.0,New Testament,New Testament,11
Plato,Prot.,2,0.0,New Testament,New Testament,12
Plato,Prot.,2,0.0,New Testament,New Testament,13
Plato,Prot.,2,0.0,New Testament,New Testament,14
Plato,Prot.,2,0.0,New Testament,New Testament,15
Plato,Prot.,2,0.0,New Testament,New Testament,16
Plato,Prot.,2,0.0382080359950435,New Testament,New Testament,17
Plato,Prot.,2,0.0,New Testament,New Testament,18
Plato,Prot.,2,0.0,New Testament,New Testament,19
Plato,Prot.,2,0.0,New Testament,New Testament,20
Plato,Prot.,2,0.0,New Testament,New Testament,21
Plato,Prot.,2,0.0,New Testament,New Testament,22
Plato,Prot.,2,0.0,New Testament,New Testament,23
Plato,Prot.,2,0.0,New Testament,New Testament,24
Euclid,Elements,1,0.10372615562926171,Herodotus,The Histories,8
Plato,Prot.,2,0.06458336837206265,New Testament,New Testament,25
Euclid,Elements,2,0.07631035789148505,Herodotus,The Histories,8
Plato,Prot.,2,0.030206104666508842,New Testament,New Testament,26
Plato,Prot.,2,0.0,New Testament,New Testament,27
Euclid,Elements,3,0.05248509893904049,Herodotus,The Histories,8
Plato,Prot.,2,0.0,New Testament,New Testament,28
Euclid,Elements,4,0.06112896678058725,Herodotus,The Histories,8
Euclid,Elements,5,0.0947499662782298,Herodotus,The Histories,8
Euclid,Elements,6,0.13189450650903278,Herodotus,The Histories,8
Euclid,Elements,7,0.18837793805062292,Herodotus,The Histories,8
Plato,Prot.,2,0.04530915699976326,Herodotus,The Histories,8
Euclid,Elements,8,0.030767118116873594,Herodotus,The Histories,8
Euclid,Elements,9,0.11475638250286624,Herodotus,The Histories,8
Plato,Prot.,2,0.0,Herodotus,The Histories,9
Euclid,Elements,10,0.12576016548836078,Herodotus,The Histories,8
Plato,Prot.,2,0.2740040263665258,Herodotus,The Histories,10
Euclid,Elements,11,0.05450509995452381,Herodotus,The Histories,8
Plato,Prot.,2,0.0,Herodotus,The Histories,11
Euclid,Elements,12,0.0019435400689248729,Herodotus,The Histories,8
Euclid,Elements,13,0.017394857580382152,Herodotus,The Histories,8
Plato,Prot.,2,0.542589986033689,Herodotus,The Histories,12
Euclid,Elements,14,0.02043604316640965,Herodotus,The Histories,8
Plato,Prot.,2,0.5023407150052973,Herodotus,The Histories,13
Euclid,Elements,15,0.0,Herodotus,The Histories,8
Plato,Prot.,2,0.0246631811833495,Herodotus,The Histories,14
Plato,Prot.,2,0.28434741622920867,Herodotus,The Histories,15
Euclid,Elements,16,0.01109108308845213,Herodotus,The Histories,8
Plato,Prot.,2,0.0402748062220118,Herodotus,The Histories,16
Euclid,Elements,17,0.09195658304285383,Herodotus,The Histories,8
Plato,Prot.,2,0.0,Herodotus,The Histories,17
Plato,Prot.,2,0.0772795578385468,Herodotus,The Histories,18
Euclid,Elements,18,0.06140746556178929,Herodotus,The Histories,8
Plato,Prot.,2,0.22213299100635783,Herodotus,The Histories,19
Euclid,Elements,19,0.024479721807185162,Herodotus,The Histories,8
Plato,Prot.,2,0.057312053992565254,Herodotus,The Histories,20
Euclid,Elements,20,0.07709480781404966,Herodotus,The Histories,8
Plato,Prot.,2,0.026685649880792927,Herodotus,The Histories,21
Euclid,Elements,21,0.08271578501834048,Herodotus,The Histories,8
Euclid,Elements,22,0.06904138680474202,Herodotus,The Histories,8
Plato,Prot.,2,0.03487900532075779,Herodotus,The Histories,22
Plato,Prot.,2,0.5924766100955255,Herodotus,The Histories,23
Euclid,Elements,23,0.09866606249114616,Herodotus,The Histories,8
Plato,Prot.,2,0.17760426302317228,Herodotus,The Histories,24
Euclid,Elements,24,0.04904828728373092,Herodotus,The Histories,8
Plato,Prot.,2,0.5449992144393166,Herodotus,The Histories,25
Euclid,Elements,25,0.06439092829111603,Herodotus,The Histories,8
Plato,Prot.,2,0.0,Herodotus,The Histories,26
Euclid,Elements,26,0.1092512921388903,Herodotus,The Histories,8
Plato,Prot.,2,0.29595817420019405,Herodotus,The Histories,27
Euclid,Elements,27,0.06259516046837663,Herodotus,The Histories,8
Euclid,Elements,28,0.09507054731434147,Herodotus,The Histories,8
Plato,Prot.,2,0.2185795975789378,Herodotus,The Histories,28
Euclid,Elements,29,0.1443505794738852,Herodotus,The Histories,8
Plato,Prot.,2,0.2617862404430767,Herodotus,The Histories,29
Euclid,Elements,30,0.022908713632706298,Herodotus,The Histories,8
Plato,Prot.,2,0.296837695230403,Herodotus,The Histories,30
Euclid,Elements,31,0.034648778347190635,Herodotus,The Histories,8
Plato,Prot.,2,0.06975801064151559,Herodotus,The Histories,31
Plato,Gorg.,1,0.0,Herodotus,The Histories,8
Plato,Prot.,2,0.05151970522569787,Herodotus,The Histories,32
Plato,Gorg.,2,0.19695964928958382,Herodotus,The Histories,8
Plato,Gorg.,3,0.23145502494313785,Herodotus,The Histories,8
Plato,Prot.,2,0.06702132874284907,Herodotus,The Histories,33
Plato,Gorg.,4,0.11572751247156893,Herodotus,The Histories,8
Plato,Gorg.,5,0.21320071635561041,Herodotus,The Histories,8
Plato,Prot.,2,0.06216365055567361,Herodotus,The Histories,34
Plato,Gorg.,6,0.5303300858899106,Herodotus,The Histories,8
Plato,Prot.,2,0.8915663244811936,Herodotus,The Histories,35
Plato,Republic,1,0.03424978902194944,Herodotus,The Histories,8
Plato,Prot.,2,0.0,Herodotus,The Histories,36
Plato,Republic,2,0.02016012489639264,Herodotus,The Histories,8
Plato,Prot.,2,0.0201374031110059,Herodotus,The Histories,37
Plato,Republic,3,0.04838761056581647,Herodotus,The Histories,8
Plato,Republic,4,0.08658487179917634,Herodotus,The Histories,8
Plato,Republic,5,0.03620243071279982,Herodotus,The Histories,8
Plato,Republic,6,0.0878477410623409,Herodotus,The Histories,8
Plato,Republic,7,0.035039222081842444,Herodotus,The Histories,8
Plato,Republic,8,0.03681605202553619,Herodotus,The Histories,8
Plato,Republic,9,0.0058536613223855866,Herodotus,The Histories,8
Plato,Republic,10,0.04680363772009089,Herodotus,The Histories,8
Plato,Republic,11,0.013514061940433385,Herodotus,The Histories,8
Plato,Republic,12,0.015249857033260464,Herodotus,The Histories,8
Plato,Republic,13,0.035718785718803575,Herodotus,The Histories,8
Plato,Republic,14,0.05141933776432957,Herodotus,The Histories,8
Plato,Republic,15,0.06106589385659503,Herodotus,The Histories,8
Plato,Republic,16,0.06961126236537638,Herodotus,The Histories,8
Plato,Republic,17,0.009629640197141817,Herodotus,The Histories,8
Plato,Prot.,3,0.01741832535729044,Herodotus,The Histories,8
Plato,Prot.,4,0.0,Herodotus,The Histories,8
Plato,Prot.,3,0.0,New Testament,New Testament,1
Plato,Prot.,3,0.0,New Testament,New Testament,2
Plato,Prot.,3,0.0,New Testament,New Testament,3
Plato,Prot.,3,0.023224433809720592,New Testament,New Testament,4
Plato,Prot.,3,0.0,New Testament,New Testament,5
Plato,Prot.,3,0.0,New Testament,New Testament,6
Plato,Prot.,3,0.0,New Testament,New Testament,7
Plato,Prot.,3,0.0,New Testament,New Testament,8
Plato,Prot.,3,0.0,New Testament,New Testament,9
Plato,Prot.,3,0.0,New Testament,New Testament,10
Plato,Prot.,3,0.0,New Testament,New Testament,11
Plato,Prot.,3,0.031555791640509485,New Testament,New Testament,12
Plato,Prot.,3,0.0,New Testament,New Testament,13
Plato,Prot.,3,0.0,New Testament,New Testament,14
Plato,Prot.,3,0.0,New Testament,New Testament,15
Plato,Prot.,3,0.0,New Testament,New Testament,16
Plato,Prot.,3,0.0,New Testament,New Testament,17
Plato,Prot.,3,0.0,New Testament,New Testament,18
Plato,Prot.,3,0.0,New Testament,New Testament,19
Plato,Prot.,3,0.0,New Testament,New Testament,20
Euclid,Elements,1,0.0977939573758162,Herodotus,The Histories,9
Plato,Prot.,3,0.0,New Testament,New Testament,21
Euclid,Elements,2,0.07597507672809677,Herodotus,The Histories,9
Plato,Prot.,3,0.0,New Testament,New Testament,22
Euclid,Elements,3,0.02419189707149431,Herodotus,The Histories,9
Plato,Prot.,3,0.0,New Testament,New Testament,23
Euclid,Elements,4,0.0473196791736628,Herodotus,The Histories,9
Euclid,Elements,5,0.09826423738638174,Herodotus,The Histories,9
Plato,Prot.,3,0.0,New Testament,New Testament,24
Euclid,Elements,6,0.12092095166422469,Herodotus,The Histories,9
Plato,Prot.,3,0.0,New Testament,New Testament,25
Euclid,Elements,7,0.11909943675337231,Herodotus,The Histories,9
Plato,Prot.,3,0.06967330142916175,New Testament,New Testament,26
Euclid,Elements,8,0.01933834476267449,Herodotus,The Histories,9
Plato,Prot.,3,0.0,New Testament,New Testament,27
Euclid,Elements,9,0.0664993303920583,Herodotus,The Histories,9
Plato,Prot.,3,0.0,New Testament,New Testament,28
Euclid,Elements,10,0.04999075700149234,Herodotus,The Histories,9
Euclid,Elements,11,0.04715595625715076,Herodotus,The Histories,9
Euclid,Elements,12,0.008795458318365104,Herodotus,The Histories,9
Plato,Prot.,3,0.019706585563285865,Herodotus,The Histories,9
Euclid,Elements,13,0.0030276976622430622,Herodotus,The Histories,9
Plato,Prot.,3,0.2370062939173755,Herodotus,The Histories,10
Euclid,Elements,14,0.01233106321372951,Herodotus,The Histories,9
Plato,Prot.,3,0.0,Herodotus,The Histories,11
Plato,Prot.,3,0.5119921115897169,Herodotus,The Histories,12
Euclid,Elements,15,0.0268232851813,Herodotus,The Histories,9
Plato,Prot.,3,0.474012587834751,Herodotus,The Histories,13
Euclid,Elements,16,0.08030801984049088,Herodotus,The Histories,9
Euclid,Elements,17,0.0026676153207936754,Herodotus,The Histories,9
Plato,Prot.,3,0.0,Herodotus,The Histories,14
Euclid,Elements,18,0.016346968588883046,Herodotus,The Histories,9
Plato,Prot.,3,0.24595305477488855,Herodotus,The Histories,15
Euclid,Elements,19,0.07882606274247027,Herodotus,The Histories,9
Plato,Prot.,3,0.0,Herodotus,The Histories,16
Euclid,Elements,20,0.007929347112667368,Herodotus,The Histories,9
Plato,Prot.,3,0.0,Herodotus,The Histories,17
Euclid,Elements,21,0.057766807405073776,Herodotus,The Histories,9
Plato,Prot.,3,0.0,Herodotus,The Histories,18
Euclid,Elements,22,0.0443335043734178,Herodotus,The Histories,9
Plato,Prot.,3,0.17735927006957278,Herodotus,The Histories,19
Euclid,Elements,23,0.0,Herodotus,The Histories,9
Plato,Prot.,3,0.04406526492392317,Herodotus,The Histories,20
Euclid,Elements,24,0.043600701940917995,Herodotus,The Histories,9
Plato,Prot.,3,0.015388258006990242,Herodotus,The Histories,21
Euclid,Elements,25,0.0809444658516353,Herodotus,The Histories,9
Plato,Prot.,3,0.0,Herodotus,The Histories,22
Euclid,Elements,26,0.02703831533368066,Herodotus,The Histories,9
Plato,Prot.,3,0.5347583199200759,Herodotus,The Histories,23
Euclid,Elements,27,0.008852292487329844,Herodotus,The Histories,9
Plato,Prot.,3,0.1675887576128682,Herodotus,The Histories,24
Euclid,Elements,28,0.01402957120634867,Herodotus,The Histories,9
Plato,Prot.,3,0.5192342267469869,Herodotus,The Histories,25
Euclid,Elements,29,0.0759600175733521,Herodotus,The Histories,9
Plato,Prot.,3,0.0,Herodotus,The Histories,26
Euclid,Elements,30,0.014137227716026763,Herodotus,The Histories,9
Plato,Prot.,3,0.25599605579485846,Herodotus,The Histories,27
Euclid,Elements,31,0.011760185341981495,Herodotus,The Histories,9
Plato,Prot.,3,0.18906561715570544,Herodotus,The Histories,28
Plato,Gorg.,1,0.0,Herodotus,The Histories,9
Plato,Prot.,3,0.2554687719069265,Herodotus,The Histories,29
Plato,Gorg.,2,0.297112541083283,Herodotus,The Histories,9
Plato,Prot.,3,0.2896743592323478,Herodotus,The Histories,30
Plato,Gorg.,3,0.3491486243775878,Herodotus,The Histories,9
Plato,Prot.,3,0.04022589933545649,Herodotus,The Histories,31
Plato,Gorg.,4,0.1745743121887939,Herodotus,The Histories,9
Plato,Prot.,3,0.05941759110223067,Herodotus,The Histories,32
Plato,Gorg.,5,0.24120907566221092,Herodotus,The Histories,9
Plato,Prot.,3,0.05797169096162336,Herodotus,The Histories,33
Plato,Prot.,3,0.04779549046923513,Herodotus,The Histories,34
Plato,Gorg.,6,0.8,Herodotus,The Histories,9
Plato,Prot.,3,0.8412888863471704,Herodotus,The Histories,35
Plato,Republic,1,0.0,Herodotus,The Histories,9
Plato,Republic,2,0.0,Herodotus,The Histories,9
Plato,Prot.,3,0.0,Herodotus,The Histories,36
Plato,Republic,3,0.0,Herodotus,The Histories,9
Plato,Prot.,3,0.023224433809720592,Herodotus,The Histories,37
Plato,Republic,4,0.027988457141652785,Herodotus,The Histories,9
Plato,Republic,5,0.0,Herodotus,The Histories,9
Plato,Republic,6,0.06625891564490792,Herodotus,The Histories,9
Plato,Republic,7,0.0,Herodotus,The Histories,9
Plato,Republic,8,0.006942101345006233,Herodotus,The Histories,9
Plato,Republic,9,0.0,Herodotus,The Histories,9
Plato,Republic,10,0.0,Herodotus,The Histories,9
Plato,Republic,11,0.0,Herodotus,The Histories,9
Plato,Republic,12,0.0,Herodotus,The Histories,9
Plato,Republic,13,0.01796053020267749,Herodotus,The Histories,9
Plato,Republic,14,0.019391446622548787,Herodotus,The Histories,9
Plato,Republic,15,0.025122971720853104,Herodotus,The Histories,9
Plato,Republic,16,0.045003516037040954,Herodotus,The Histories,9
Plato,Republic,17,0.0,Herodotus,The Histories,9
Plato,Prot.,4,0.0,Herodotus,The Histories,9
Plato,Prot.,4,0.0,New Testament,New Testament,1
Plato,Prot.,4,0.0,New Testament,New Testament,2
Plato,Prot.,4,0.0,New Testament,New Testament,3
Plato,Prot.,4,0.0,New Testament,New Testament,4
Plato,Prot.,4,0.0,New Testament,New Testament,5
Plato,Prot.,4,0.0,New Testament,New Testament,6
Plato,Prot.,4,0.0,New Testament,New Testament,7
Plato,Prot.,4,0.0,New Testament,New Testament,8
Plato,Prot.,4,0.0,New Testament,New Testament,9
Plato,Prot.,4,0.0,New Testament,New Testament,10
Plato,Prot.,4,0.0,New Testament,New Testament,11
Plato,Prot.,4,0.0,New Testament,New Testament,12
Plato,Prot.,4,0.0,New Testament,New Testament,13
Plato,Prot.,4,0.0,New Testament,New Testament,14
Plato,Prot.,4,0.0,New Testament,New Testament,15
Plato,Prot.,4,0.0,New Testament,New Testament,16
Plato,Prot.,4,0.0,New Testament,New Testament,17
Plato,Prot.,4,0.0,New Testament,New Testament,18
Plato,Prot.,4,0.0,New Testament,New Testament,19
Plato,Prot.,4,0.0,New Testament,New Testament,20
Plato,Prot.,4,0.0,New Testament,New Testament,21
Plato,Prot.,4,0.0,New Testament,New Testament,22
Plato,Prot.,4,0.0,New Testament,New Testament,23
Euclid,Elements,1,0.02613653449979133,Herodotus,The Histories,10
Plato,Prot.,4,0.0,New Testament,New Testament,24
Euclid,Elements,2,0.04614816672896108,Herodotus,The Histories,10
Plato,Prot.,4,0.0,New Testament,New Testament,25
Euclid,Elements,3,0.02057222508582536,Herodotus,The Histories,10
Plato,Prot.,4,0.0,New Testament,New Testament,26
Euclid,Elements,4,0.009728243248346619,Herodotus,The Histories,10
Plato,Prot.,4,0.0,New Testament,New Testament,27
Euclid,Elements,5,0.08356161583465076,Herodotus,The Histories,10
Plato,Prot.,4,0.0,New Testament,New Testament,28
Euclid,Elements,6,0.044694392371826396,Herodotus,The Histories,10
Euclid,Elements,7,0.04188245181286385,Herodotus,The Histories,10
Euclid,Elements,8,0.10336780075606024,Herodotus,The Histories,10
Euclid,Elements,9,0.11002143673811413,Herodotus,The Histories,10
Euclid,Elements,10,0.0411095132318802,Herodotus,The Histories,10
Plato,Prot.,4,0.24356115022372737,Herodotus,The Histories,10
Euclid,Elements,11,0.08725125761206665,Herodotus,The Histories,10
Euclid,Elements,12,0.023506851133552217,Herodotus,The Histories,10
Plato,Prot.,4,0.0,Herodotus,The Histories,11
Euclid,Elements,13,0.026298552713758805,Herodotus,The Histories,10
Plato,Prot.,4,0.5261522196019803,Herodotus,The Histories,12
Euclid,Elements,14,0.012358557257257348,Herodotus,The Histories,10
